LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.3164470962086252 25.239613096212025 xlo xhi
-0.3164470962086252 25.239613096212025 ylo yhi
-0.3164470962086252 25.239613096212025 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

945 0.0008359121794743807 0.0014199331800627483 0.0021265749323915537
739 0.0010019417180677308 -0.0011370597273137584 -0.002208500270093684
819 0.002055475092329735 0.0009674211689931762 0.0007244062318688993
955 0.0001305296233643003 -0.0023780366620779897 0.00014009718190071386
784 0.005783114828965004 -0.005334187512996722 -0.004741447556355175
756 0.001116195247016495 -0.005319064821747898 0.001449447713153891
808 -0.0015928762696171832 0.0021479356365903123 0.004560604892651387
765 -0.005608219013477351 0.004519961306255745 0.003831093728651631
746 0.0030136888358053395 -0.003820140496886051 -0.0007555730885245061
990 -0.002448707484375333 -0.002297048250778771 -0.0027446710092790413
973 -0.002612884132563772 -0.0021085771805987785 -0.0008033100184087611
899 -0.000243786302342157 -0.0018529506918496445 0.0020917837305874233
769 -0.003781936875058039 -0.005778649774492922 0.009112890488626043
788 0.000662922520862352 -0.0010276411423940802 0.0011042488697291673
802 0.0039027097703685323 0.000614881267401719 0.0017939569564476188
798 -0.0017971961026507076 0.0017523780259084934 0.002359171696019909
971 0.0009079504131517943 -0.0009257056497216722 -0.0007341559682212253
815 -0.004351307843522145 -6.808318892502727e-05 0.0025406188035828757
772 -0.00517029474189627 -0.001790376565666334 -0.010059637971557202
832 -0.002211785509586353 0.0031108787346699972 0.00202277614069082
972 -0.001220620290338934 -0.00047446425077968046 0.003989765325531666
1001 -0.007250061996006765 -0.005894435122291427 0.0006526260783748392
757 0.002982094911736377 0.0005558342634264729 -0.005778495439406349
780 0.002801200129579595 0.0028449315855169363 -0.00077818690210577
789 0.0022749757919069643 -0.00040144732868458853 0.000654021669515207
795 0.003927520379560351 2.9129973131430826e-05 0.0004918806416122599
840 -0.0037999244556399443 0.003432761800053066 -0.00014866031000944837
752 -0.0002784829665957904 0.002358958493498952 0.003924564272288641
763 0.0010423894221256273 0.001370015389415212 -0.00826130137814882
812 0.009004905044230401 0.00407079796456743 -0.004106092415208598
814 -0.0051485440579614765 0.00271864017622642 -0.0027605051748181586
821 0.0021617340503709585 0.004073529170409663 -0.005075482668708835
834 0.0050923753249855885 0.0006432969762174318 0.0017161128347877824
823 0.0023474171594286527 0.007498162383788186 0.0018123760990195223
994 0.00439265511132614 -0.004598776202080525 -0.0019524032263989375
778 -0.0034382255644613276 0.002405759712000874 -0.0038083596669743498
764 -0.0015847947137766557 -0.00162492440378669 -0.007576599182604503
740 -0.0015183652090860187 -0.0008406681756165286 -0.0014759896349498406
796 0.0012506031066403514 -0.0048470296857244 0.002094084754212707
827 0.00038383092447626343 -0.004553888288944396 0.005259357536809906
828 0.0011974107532426689 0.0053642942854789195 0.0014422750568289968
730 -0.0017824575724786971 0.0002770167950021928 -0.0001280238408033661
1476 0.0013864013360622 0.0016124328921730074 0.003525653817864303
782 0.007834726412419505 0.0017905161305490464 0.006386597839440759
1239 0.0004170907739337275 0.0010612903610531994 -0.0019343044962891172
773 0.006940961170954427 -0.0025766995720130767 -0.005383130981343741
1426 0.004615617932755317 0.010002560934335897 0.0012245510434011422
1263 -0.00025809585625617 -0.0016351206232734783 0.005177601417441441
1505 -0.005984025811563048 0.006997427398057882 -0.0028590405842248787
1420 -0.0021700920628579695 0.0026122716584195886 0.000308184031496572
1449 0.0029596319638979128 -0.0010576466813698945 -0.0047572369797420685
786 -0.0013958027184666393 0.0010601481768497782 -0.0028086629130908334
809 0.006327844416060028 -0.0041244348105295 0.0028761912374001223
829 0.0005855793131094 0.0014583034796285782 0.00325463173633051
1304 0.003339776446649695 0.002482863893752733 -0.004413733453992488
1295 0.0005455869720730606 0.0031683568303343913 -0.0029038221992101813
1341 -2.1278229406079225e-05 0.00157890472759986 0.002091103764886174
1311 0.0014637559492189564 -0.0014542664202188938 -0.0009114345486881532
1322 -0.0004071289919322872 0.0023650152576084062 0.0027752070223001487
1323 -0.0022465160866412264 -0.005632451852242342 0.00574125456152907
1457 -0.0004843898987860247 -0.0012092443865691492 0.0017802302206741951
1465 0.0019709363927735125 -0.0019340060084863493 0.003711467833536557
1482 -0.0038017757478018403 -0.009128904089154476 0.002905997877329479
1273 0.005870437453768159 -0.0030826827828209923 0.003832068177819593
1301 0.0011975700853838198 -0.0004099773616154981 -0.0032806234833266446
1302 -0.00014768019216477985 0.00022860404343978032 -0.0003277134320457923
1318 -4.533476006665363e-05 -0.0001869214567288061 -0.006732563366223263
1319 0.0036734589007712502 0.0035883388444811937 0.007114092076983449
1409 -0.002130166919763625 -9.323212746727427e-07 -0.0001240456133072414
1336 -0.0015825503908327972 -5.664723746641546e-05 -0.0013759199441228864
1267 -0.004167079244541747 0.0062795924846065715 0.0038760003759713657
838 0.0066657284636609275 -0.0020949707409516865 -0.0021159514328221818
1292 -0.0025320428655224774 -0.0019145223367228222 0.0018472131997845408
820 0.004619384008154872 -0.003263127672551597 0.007640638992880968
1234 0.0003627305847372229 0.0031820945705169413 9.667033847505074e-05
1243 0.0012078625542961989 -5.86341486588893e-05 -0.0014668617495890207
1256 0.0014073139264772013 -0.000607818893975566 -0.001875593697348608
1276 -0.002558069228860948 0.00039219254100058746 0.0004014778627760737
1332 0.0010950292709335206 0.0004716437031219796 -0.001889793153771395
1477 -0.0007723778348853878 -0.0026728368448388734 -0.0012582478122863062
1268 -0.00421361658381482 0.005338159008326053 -0.0008227355658978702
1269 1.6949890227542534e-05 -0.0007784832562701262 -0.0008548518558708044
1250 -0.002798007676036321 0.0037937844693774697 0.0015862953620771438
1282 0.0007256466453059687 0.012307093255277601 0.0036580339674973437
1288 -0.0017996173894782826 -0.00394475332029968 -0.00018129532034596538
1403 0.00016484492484092185 -0.0013389659286216576 7.395647380574477e-06
1494 -0.001054173816955389 0.0010726953668343416 -0.0004480133962424912
1284 -0.002414511379689216 -0.007038651231577627 0.0034445991069313466
1290 0.0013860335495555912 -0.003402506415647957 -0.002581915887068354
1498 -0.0024949959540651882 0.0005270590307657325 -0.0067483627356847995
1293 -0.0015625788453012344 0.002358333544626258 -0.0013282762674296312
1299 -0.00036254457861156433 0.0001214188703205288 0.0035934569011982624
1312 0.0003897671806192891 -0.0026421250372851857 0.0021533628862940267
1306 -0.0030397907999772738 0.0013210795123144276 0.0022092367741414973
1260 0.003898108742499907 -0.0031443960439638432 -0.0025700617984954835
1316 -0.0012385963616942514 0.0021685637308307072 -0.0011160261926101015
1324 -0.0001440386273180887 0.002216213810325829 0.005490830457981078
1325 0.0020614571986813054 0.0010493967954186127 -0.006203411074896273
1327 0.0008569584212946647 0.003516601079641815 -0.004424000287930826
1244 0.0008275751470368806 -0.003781398341585736 0.00022336057086687206
1331 -0.0012257557161120846 0.0008220282321207513 0.0021075306075725784
1338 -0.0007699713020069454 -0.004091737845789607 7.76974578527018e-05
1344 -0.003433981071523103 0.0012860747993554556 0.0012753700647627091
1459 0.002900036985571238 0.003413730314259597 0.0006342358916566763
1475 0.0012220120507790493 -0.0019047695571920977 -0.004755193804655931
1300 0.0029217320417248677 -0.001772469876977933 -0.00013478012113737255
1261 0.0013630394670500988 -0.0027565096997437004 -0.0024818488645275546
398 -0.0017003841774541957 -0.004453601244689097 0.003220759219335026
399 0.00010691802291958319 0.0008864523704996898 0.002187440930318034
403 0.0019448432198830542 -0.002916799298203361 -0.00271755567332911
503 0.0074063448341964355 -2.8968953195809316e-05 -0.0017184439315356902
501 -0.007238579614035141 0.007377327802647453 0.0004157300167855162
499 -0.006905324840683792 0.00038428416983322445 -0.009062774031886055
1454 0.0009593072895995108 -0.008641488802314013 0.00041632093314441035
420 0.003342664795609483 0.006475690608114988 -0.004942527296476907
423 -0.001794448993112111 -0.009283230107297268 -6.688138198423064e-05
471 0.001100093400652387 -0.0008799283398995483 -6.0760978881660985e-05
416 -0.0008819972478683127 0.0023170387427004667 -0.001681955600954988
436 0.0036035206219257503 -0.006295914208218597 0.010864254391521581
414 0.0021683976330862833 -0.0024836049883531336 0.001356482960830595
464 -0.003538614871685975 -0.002236489008264985 -0.00035952028796404383
1510 -0.0019268772061090088 0.0023867568422166916 0.0007262597104076865
444 -0.0015896059221285415 -0.00148076601412585 -0.005379062569032716
465 -0.002802107044026155 -0.0011423267847906731 0.0009332614340895248
452 -0.004633083046135982 0.0011476349063375222 0.000970577643537643
454 -0.003054451562582542 -0.004572924107050615 0.00048146730226155635
455 0.0015234762370899928 0.0005944468297260358 0.0022146868554927574
1501 0.0007037290094586885 -0.00495781820439615 0.000412491268033639
459 0.0001709006043039266 -2.3004632664013906e-05 0.0011241238206456448
461 0.0011791449173525648 0.0025113714252394353 -0.0011881834061607363
462 -0.0029033852042263594 0.0016044814068713368 0.0023293917916521727
470 0.0010069197863955032 -0.0002562058664806897 -0.0038006352977715072
458 0.002047322494144991 -0.0015097908167852657 0.0014212718177480915
1445 0.0008354892794506384 -0.005158156481974723 0.0009077817124423175
432 0.0011417321149000488 -0.002549336461135141 -0.005031411103753516
472 0.0005525402296719872 -0.0029284352430395642 -0.002313628991168847
475 -0.002879635359333171 0.0058849936280406445 -0.0012029418380869374
476 -0.0044298170375849455 -0.001799137448043763 -0.006789969650599706
478 -0.003979044313662894 0.004754612926994806 -0.006380662311053604
479 0.002127267119755822 -0.002802394019635934 0.00852671046894057
1433 -0.005194578440804724 -0.004548776291374936 0.0037570363010220567
483 -0.0015424763617817533 -0.0005206201377227132 0.0009695106779661879
409 0.002198448521464838 -0.0010202253062277426 0.0013452264420401336
491 0.0022546881767521306 -0.00022833444970603208 -0.0021349102458884566
492 -0.0008260120378468002 -0.0015462003003926048 0.006091201849800294
488 -0.004618308255819334 -0.00598058791936971 0.0028910051247962596
496 0.0024657511729562595 -0.001350921297534132 -0.008444367120353971
419 0.003241732574784446 0.001368116505982076 0.0016316741831875342
482 0.004343505794803414 0.002674788163480643 -0.0015981736118660804
427 0.0013969644030564382 0.0037454580666090244 0.004022754698225388
438 0.008511115145092469 0.0007351749531315445 0.001743529353848184
494 -0.0008036282236301155 0.002860381771928882 0.0005257241046622837
394 0.006393478086570581 -0.0018279624345278415 0.0024364643522477966
404 0.003348821192963225 0.0008971613338667574 0.00031539865843414856
942 -0.001469807868219237 -0.00034431761403593025 0.0037543253561072767
428 -0.0007291396008285597 0.0021324641171514896 0.0015114221467158221
1005 -0.004660813097588645 4.573889530024894e-05 -0.002317588729371873
439 -0.003945824457970758 -0.002511164665356509 0.0028791494323688184
446 -0.0004234550728586102 -0.00034885401638666476 -0.0037160812840091235
448 -0.008904970429693683 0.002170680053565129 -0.00456363023494388
903 -0.001739960418546542 0.003426589323245134 -0.0003700572766017926
410 -0.0012838997585173785 -0.0007294115848726261 -0.002396751791459181
463 0.0001834267191057027 0.001505589646980766 0.0019428665714396227
453 -0.002859032877069401 -0.0023790978962974028 0.0035933759885425753
421 0.00015106638053566702 0.007329129999152358 -0.003426861630187522
998 -0.002832756463174608 0.009201194015391226 0.0015324068303604723
450 0.002187289015549572 -0.0022575719606597842 0.0009249061074586919
456 -0.0027980134887668033 -0.0010402277929341109 -0.0008726431088408968
460 0.001722284582580188 0.0023035013312033012 -0.00077158925148595
495 -0.006854453942414533 0.002894269655717535 0.007313353431974123
466 -0.0029474714288320937 0.0030828701561389587 0.002108679607330642
918 -0.0019382903393225872 -0.0016212309588803221 -0.001370374862427657
484 0.003102074565236618 0.003839518275012792 -0.0020186940213639767
487 -0.001210644385187641 -0.008160167186846925 -0.004951002923869313
493 0.001104353102210672 0.004593158182729632 0.0005565110990848457
974 -0.002187817794358018 0.0016699815976505576 0.0031035593222571906
502 0.007652078602111653 0.0029231501101448717 -0.0025996474368892145
504 0.001250184210047959 0.0040389362663967665 -0.0015268252593931715
959 0.0017478282538771971 0.0006275027753001063 -0.0016840442217756044
968 -0.0011592594036985455 0.0015081785566029315 0.0007555150156897843
480 0.0032388060398835152 0.00227957535579436 0.0023709255191788656
975 -0.002714540909384767 -0.002804207159552002 -0.0005844286294883408
986 0.0031527100760445456 0.0017836595608790764 0.0019280969993216905
425 -0.006024671644108302 -0.00024520880484227775 0.0014001749084428272
437 0.005221573213997592 0.0038272580748926585 -0.00534774437414612
902 -0.0020667410214383 0.0007673214293659058 0.0031480474530693574
984 -0.0039715226790938 -0.00022205553332299316 -0.00011586357726317834
927 0.003928219977837971 0.0004188350224115421 -0.004100865717255813
913 -0.0022511933935829617 -0.0009316501828354474 -0.0008959707929954559
914 0.0014426004623588392 0.00041287770617122357 -0.0005079592386216387
907 -0.001287066537944955 2.0038960702134636e-05 8.29821943623408e-05
979 -0.00045964133752812866 -0.008126752082902117 0.0012909374913220519
920 0.0008767134829928821 -0.00024318719115688837 0.00029792092204903307
991 -0.004033981231970025 -0.002743053723875611 0.0033695450938328836
1008 0.0019096905544379655 0.004009729804414311 0.0034369617220789605
1003 0.0010262845129058158 0.0025901480562691365 0.005547493996770788
964 0.0028058154626455912 0.00026784840342972073 0.0010824946041150625
940 0.0005976877761160066 0.003409712194031542 0.0036087809460157447
970 -0.0007119705245275536 0.003233556198510831 7.186617822057333e-05
992 0.001836647393780172 -0.0038076011999181644 0.00012091827626808477
956 0.0006636421007773373 -0.0028830385728484164 -0.000190571672796322
958 0.0017417365667950898 -0.0006483050816455854 -0.004830834816992854
965 0.003449811942312566 0.004665561633618946 0.0013886831293477768
966 0.000990107141578672 -0.0014613752471720825 0.0015180342744999713
932 -0.0007219929928673672 0.0007540280900402808 0.0022950279018734976
982 0.0011622670322984057 -0.0015838908386846986 0.0020748345385292522
983 0.002651584560052685 -7.666512902435848e-05 0.0012788507755534632
987 0.004584810239848132 0.0015540102387051856 0.002689991293508736
943 -0.001629039352682272 1.717104080408352e-05 0.0019040902508119944
1000 0.0020626855709387657 -0.004955881329665787 -0.006160007702065655
967 0.0007575529426164275 0.003376921913575245 -0.0013316942477505456
996 -0.00410188004270015 0.005865423542512102 -0.0008978540936136399
948 -0.005525637060360634 -0.004177931783186274 0.0035426058940763836
957 0.0013407884880409268 0.000667021202241003 0.00046339729413257403
969 -0.0029369761133970973 0.0010138213782765494 0.0008931354544626552
963 0.0031390829303355487 0.0019301286913326826 0.0024929048208484593
1007 -0.0008750729264285338 -0.0010300175299988246 0.0001714751981936672
931 -0.004759773635007358 0.0013128341743466772 0.0025184651638575175
