LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

1313 -0.0020988487898392105 -0.003443386862871121 -0.00028168524573387097
310 -0.006184182887044527 0.0015571279225468835 0.004550643681215347
449 0.0008110809838944609 -0.0007238801561056801 0.00045050679524953494
333 -0.0002645640211028104 -0.0015909410903273366 0.00011221258205904127
303 -0.0005774771863114701 -0.000823752066849356 0.003784686079967457
315 -0.002244332074645623 0.002201502120850119 0.0033000083435861744
1342 0.00480695228811284 0.002545705002233394 -0.0003959102812606396
276 -0.0004217208025173994 0.0007094593115274496 -0.00480225929120573
317 0.0031339882051722324 -0.0032057858622902406 -0.0011266672371276548
469 0.0022271548338345672 -0.0020571293112015654 -0.00038320002772690616
324 -0.0007513216816689578 -0.011161696395708666 0.005342271024733651
291 0.0015034194490767272 -0.0016026518679916812 0.00041087143530096643
304 2.705424774498536e-05 -0.0005102218897564567 -0.0011061279880234627
323 0.00023071480628155297 0.004628288378273443 0.002128481973323711
308 0.0019432461841738303 0.007491607709142686 -0.0010925115972840263
486 0.0020992607067989097 0.0005679791953814948 -0.0023809439016873996
395 0.0010209394909790532 -0.00188321410257494 0.000928129662936208
260 0.00018438514135179476 -0.0007700837408751252 -0.005662099369216408
226 0.00035876780008465577 0.001140054054009737 -0.0002706278213015049
242 -0.002415729155147474 0.000653766651524283 -0.0014571487339711637
280 -0.0003657301330859005 0.002963391843309223 -0.00335647262996808
236 -0.0006533809895038274 0.002495603204123583 0.0024123372323952884
274 0.0014315930221796178 0.002541710873525735 0.0018329709098321284
922 -0.0035381148671092284 0.0014910824661571107 0.0022290759708707
735 0.003365596615604447 0.002299858685477179 -0.002565963029924922
905 0.0001286744038833901 0.0037649144085150662 -0.0020205464672192327
269 -0.006514432180489871 -0.008175063373636765 -0.0042539387594222955
278 -0.0017887957548439158 0.0069522773918101665 -0.0025385592419604544
467 -1.7701522265296526e-05 0.0014628491512041692 -0.003731290133979676
490 0.001574779328393502 0.005020452140872795 0.003491077697115559
451 0.0003997788195919291 -0.005647899758429195 0.0012430155052135753
316 -0.0032920721042112655 -0.004092988412758065 -0.0012305888452806267
282 0.0001529159833114887 -0.00037856101517164283 0.0014653992992867697
285 0.0018909513801997108 -0.0001602321959914118 0.0006016994705627441
298 0.0016535263351592979 -0.001322115438252916 -0.0014245595524964667
319 0.0013258774923755041 -0.004148629069911837 -0.005103498488860087
336 0.00031969747589133304 -0.0037367597138757208 -0.00020703539136636997
330 0.011748363880446434 0.0017112076702092609 -0.0009261180823322711
292 0.002726382173570556 -0.00044109314137107054 0.0016871261625941067
253 -0.006245320469766581 0.00450598644617278 -0.0036099266539130043
305 0.010689799477736175 -0.0021836261207802896 0.0028957700390311067
807 0.0008584185307061276 0.0035550009389473994 0.0007131962273720747
791 0.0025776889605049046 -0.0006420947510785384 -0.00178557630320976
961 -0.0015333959933988806 0.00223565274130823 -0.002815475781621002
800 0.00013066358071274123 0.004471974901336267 0.004235934972178456
325 -0.0020654244875493526 -0.008781596183383911 0.004618279757757673
818 -0.0018569523477404211 0.0007827753972917648 -0.00269527890168551
837 -0.005403766479886583 -0.005588297695171091 0.004847140433683523
953 0.001442555438778582 0.001994213685702969 0.0011546488509368233
334 0.0010813800497963542 -0.000673496484799331 0.0007834794739704815
978 0.0037779843705451057 0.0004914083767695818 -0.0036233232345091286
759 -0.0006168531294661794 -0.0027890774163347866 0.002085949627475757
916 0.002572628748413012 -0.0013619507860700808 0.0017083542751835993
763 0.0035819333328301695 -5.701026944137652e-05 0.00583549088037542
945 -0.0035964475636792214 0.0017865538968203875 0.0007318716679648307
740 0.0018928952998421786 0.0020567966328945307 0.00044303976405520734
899 -0.0015119206341785828 -0.0013658551724732059 -0.003803458486372609
739 -0.0043088081723078354 -0.00037867257664212493 0.0033086794896371465
746 -0.0010933794508380605 -0.0024214651975787245 -0.0029002144940059875
778 -0.00014476775131216598 -0.0028098370916692845 0.005415948567975772
772 -0.004218587433300142 0.003236703584271552 0.0006545242074614465
752 0.0009789421222391058 0.001994334073539662 -0.0004095535053742714
764 0.0006312860588574344 -0.002086585792698353 0.00019158288342268593
784 -0.0010279858505180103 -0.003274217717424073 -0.002380615480058464
756 0.0006038344766476732 -0.005181806705272303 4.9545758306393075e-05
765 0.0010276003242222068 0.0006748959690623471 -0.00032630166807838654
797 -0.0005558544976638951 0.0007987412473806293 -0.004485347438142153
788 -0.00045578669756843955 -0.0010562870778484034 0.0006575449721788261
769 0.0070852142144261845 0.0034063864149303544 0.011076096232236758
819 -0.0024049564633851456 0.005785751283566531 -0.00844395609057734
815 -0.0008010553723211187 -0.0022323138205286087 -0.0037059403047830517
798 0.002350812310606624 -0.0006685401534189861 0.0003112792426133817
832 0.005295496191544623 0.0033563923805568943 0.006456578130970123
972 -0.0016600372598381322 1.2414020623209798e-05 -0.0007424063846458427
1001 0.009533923627256578 -0.0032180981150636326 -0.0002762335075937022
814 -0.0012526869892449375 -0.0010895145073977967 0.007136154633023812
821 0.0006859297860491631 -0.002007348979051243 0.0020769942854911507
994 -0.004578026559210322 -0.00010156550095882655 0.006043703780480315
789 0.0012500518874843695 -0.0011734271709145144 0.0031908606269547037
973 0.0009212706631220914 0.0012682986830025293 -0.0009443745597588209
990 -0.00018048340643067874 0.0030923399996566282 -0.001431439804496223
802 0.0006837658656197769 0.000541490691106739 0.0009307226074773982
812 -0.00020764688023847838 -0.00048544117291296875 -0.0030503470089032333
828 0.007291439622363614 -0.0005762684652086343 -0.0045424339349530544
827 0.003584021446019943 0.0040388043372712335 0.004064937823471773
823 -0.010787748370280008 -0.0009618594343121654 0.0006058100419488601
795 -0.002098335623387075 0.0014932250810811227 -0.001818184556514872
820 0.00020204167686645413 -0.0024635532400280134 0.0023971127866020763
840 -0.0015754844249514723 0.005878932623645909 -0.003519914140498061
808 -0.0002752422908776825 -0.00012019589946879244 -0.0024342442783730983
834 -0.0031244076905358287 -0.005076849474483014 0.0011131547530660545
955 -0.0002739284167795584 -0.0011250294387426152 -0.003873959864684745
971 0.0038735546808844265 0.002256633498665473 -0.0023260439207369206
796 0.0039221735421241 -0.0006545310057305719 -0.000979235294374664
780 -0.0006662835911507458 0.0025716727332984633 0.0023080681640952495
757 0.006085839341089448 -0.007046552005073172 0.004315430339238243
730 -0.002447035831941155 -0.001045673013129953 -0.0021998956584566402
773 0.0008917682030432348 -0.004689454213694333 0.005824775577822761
1426 -0.002659055143060643 -0.00445708590397241 -0.0036663343977806485
1409 -0.0006282911803930643 0.0013800860360548475 -0.0008772416473253316
1449 -0.0016284443648619405 -0.0031116351482070956 0.004944311381689232
1239 0.000365621490636089 -0.0009513015463582727 0.0034826994417746578
1263 -0.0023889022654814893 0.0003675430010681836 -0.0007080136473800017
782 -0.0014144819047523538 -0.0011260938226006813 0.003883644059007811
1420 0.0027211191891711676 -0.0011699056940681872 -0.002480780069518585
1267 0.008302610562884344 -0.0009998421243971164 0.0027272505268354868
786 0.00032421083751333257 -0.00104502926761969 -0.0002567895501784956
1323 0.0009388246665448391 0.00013348466367883223 0.0045384429796404245
1505 -0.0030629539830899087 -0.0027087252174682855 0.00035990009859559747
1295 0.0038368816814449056 -0.0009512178946809996 0.004214901029716887
829 -0.0020817369462118426 0.0008440130835367588 -0.0025923620673236674
809 -0.0017200712720395939 0.002942258104656714 -0.005284872730028402
1341 -0.005471809829235086 -0.004844650748671276 -0.0032345696513501436
1318 -0.008521783405361161 -0.00346197339075431 -0.0043739007145530044
1301 0.0018702001546829585 0.0001786477233180059 0.0028400764714591243
1319 0.0019961053480109653 -0.0004892519651660122 0.006174994571224187
1302 -3.229153972070537e-05 0.00048419310081178986 0.0010383428473028388
1465 -0.0014058065621579156 -0.001227575389734563 -0.0004791073181666417
1336 -0.004862794556331936 0.002042375861884169 0.0028270781721323277
838 0.003167594882764733 -0.002170211750104466 0.0012572495918861297
1311 -0.00048279327623452085 0.002511251538156397 0.0006714116448141843
1273 0.0034313922855227674 -0.004086563899239921 -0.004276641435683297
1457 -0.0006315636299339607 0.0009198962482919392 -0.00014865269304241852
1304 -0.0007229291899062105 -0.0025343361436846916 0.0019396815037356267
1476 0.0005301084695588965 0.0027184789419192673 -0.0031631796850381923
1322 -0.00039310259697082937 0.0075682391825877115 0.0012001756543343017
1482 0.001976861133553233 -0.0021165598481357613 0.0022592376692747527
1403 0.0011642175353977198 -0.002983086928713029 -0.001978760574537816
1282 0.0029750490157701612 -0.007355483067334188 -0.00039215243210495663
1234 -0.0021982898476188813 -0.00020698387903274272 0.000967720946484825
1276 -0.0009549590863499174 0.0026760598821467326 0.0023189791012136903
1250 -0.002226673429710828 0.000758727197011999 0.0021886404159126367
1256 -0.000761196343181147 -7.12102365256596e-05 -0.0008448226597182925
1243 0.0006203147282215443 -0.0006198087916283284 4.727963396789966e-05
1260 -0.0018090187734289575 0.002967271007387078 0.0075288688219795055
1288 -0.0007487518923618471 -0.0024646112903735887 -0.002378768680984831
1244 -9.963218100226492e-05 -0.0010063634788453854 0.0006096653777242048
1268 0.0014597683595473396 0.0011332190252136554 0.001488945336827673
1269 0.013788396426084107 0.0005119080854260551 -0.006267517788932967
1292 0.0016851325224983159 0.002596789956341874 -0.0011426256521214252
1498 -0.0036827065408631975 0.0026277459970378853 -5.952705158766033e-05
1325 0.0007292315878865827 0.0009144486994132912 0.0011233902492719789
1290 -0.0002820413377869547 0.0010379606115517007 0.0010851745494307775
1293 -0.0023465847905523667 -0.0011443234363490025 -0.0016127966345880318
1300 -0.0012382333271493528 -0.0003304263839600747 -0.0014065577935825277
1477 -0.0026257555680514262 0.0011357088932298356 0.0016698991647063684
1306 -0.0013895196615992284 0.0014943169096914993 -0.005229381819753141
1312 -0.001752133930068707 0.0005239451869840281 -0.005299243536246188
1284 -0.005200020181391524 0.00507084204889571 -0.0030206347294854706
1324 0.002636119717412389 -0.00810280939799372 -0.002489331543523712
1327 0.00437611201864453 0.007161043209850082 -0.008858008980604707
1261 0.0017109035194397932 0.00026574232410926234 0.002020593839991946
1316 0.004267916580093696 0.002448951252666092 -0.011972006118308056
1344 0.0001345269603569495 -0.0001877504391309026 0.0037826014300747124
1332 -0.004585745294740594 0.0014248555246187706 0.00722522213818139
1338 0.0021879805858572086 0.0029357419011310547 -0.0019559955395165147
1459 -0.0001224528884403994 -0.0006390855742957304 0.0005217650417089996
1475 -0.0019717337139626254 -0.0030463260746239817 0.004005971399409149
1299 0.0041691901363190825 0.0010814197750311973 0.001016915612244165
1494 -0.003664484581323392 -0.00771141886708946 0.004879253506202036
1331 -0.0020764607185459407 -0.004707021453782218 0.007010004679388777
414 0.0025794711045667306 -0.0012474752016367555 0.0038763397854242967
432 0.0016065225166537295 -0.002304276071056315 -0.009682321353619575
398 -0.0010162099191628965 -0.0009378689791764873 0.00016069067380602295
399 0.00018802378120526747 0.004389112163122549 0.0010076291299473397
1445 0.005659706445067774 0.0036393932579235127 -0.004942637215667161
438 -0.0011666199769444622 0.0009165688611600509 0.00467094641368695
423 -0.008912155368141184 7.166302460919147e-05 -0.007142401803474527
427 -0.0026054217230686793 0.0035769642366622998 0.0017924199050271055
1454 0.0018458873969812346 0.004394985855069884 0.0018612873708292292
409 -0.0032514436109216467 -0.0049053341266259536 0.0017665306232464565
416 -0.0016854687980095056 0.0005789767661248499 -0.0015324692451741612
436 0.002810074188714145 0.0025678258938925443 -0.00454036913689753
419 -0.00011981026218322227 0.0026570922031165746 -0.004100257382896304
403 0.0027395535453881474 0.0027951556686147336 -0.002071583292259517
420 -0.0010732279992186034 -0.0035530588815526894 -0.003245049024381604
462 -0.001330045715600841 -0.0005165643242114538 0.0008389494666689703
452 0.0014779530184081202 0.0012787197637991801 -0.0010687413054914145
454 -0.0022741477607887313 -0.00041058005433133025 0.002043829271292356
455 -0.00032386894764963384 0.0008951092162173688 -0.0029310894896585065
461 0.0018112433325814718 0.0013525282824258036 -0.0005143060819019967
464 -0.002230958264092486 0.0008257930077973191 -0.001922986866929775
1501 0.0008847147643146375 0.0007386061643532648 0.002572952977615877
470 -0.000486380142196007 -7.845422105963519e-05 0.0021429668998869424
494 0.00954062735628271 -0.0039346508956270105 0.0005243760367969577
465 0.0003401757162561533 0.003998013033948986 -0.0008395864216786213
501 0.00016382968042511566 0.005309779456451911 -0.0007304163593811717
479 -0.005224039527245642 -0.010351985034151722 0.005915086259739818
1433 0.005921177933283456 -0.0011218348508311297 0.002560130333341003
483 0.00382214033613894 0.0005099545401216342 0.00018306133649360242
471 -0.0014178350141122223 -0.0038031312932357143 0.0018481655556003645
478 -0.003344537313129043 -0.002208730902627263 -0.002219466800176419
496 -0.000989876862021015 -0.0016389052324346023 -0.004581876675009905
503 0.003624314604340353 -0.00019583945464599637 4.924710819702359e-05
482 0.003021343502877477 0.00542352794256165 -0.0018690144994373981
1510 -0.0011085824079088552 0.004478592059892609 0.0014617972862500603
488 -0.0047869295948926764 -0.0006992567329847516 0.001062703193246026
499 0.006284381677113945 -0.006136839774037432 0.002171300173930925
472 0.001993143421111641 0.0014210557700900703 0.0013497342930735314
476 0.0007073409598334955 0.0018687512280990246 -0.0035076090820315114
444 0.002619589926507905 0.00035471016912871206 -0.0022154699484304655
491 -0.00038766393038563215 0.0026038510866096425 0.002624865873576321
459 -0.0015964060310310424 0.00027191332872554183 -0.0007450891510301738
458 0.0009540583858326055 0.0031273380686606175 -0.00047901857727419665
492 -0.012170686761902375 0.003870241042426786 -0.007752573350003361
475 0.004645797033056941 0.000381026062201117 0.0058609261921302915
428 -0.004044429280721548 -0.0023321404566996667 -0.00504163870598183
448 -0.0006539078736631686 0.0058668903888092145 0.006665562676120652
439 -0.00021305445770256653 -0.0001198070377859045 -0.00015679311532240358
394 0.0004386685906380804 -0.0008437730923946149 0.002725650076114497
404 0.0012036466476832406 0.003498750920654183 -0.0002100027142002764
410 0.0011720300233718436 0.00015075472199832206 -0.0012076959914489004
437 -0.0008184342260832156 0.0014763227498374128 0.0066702805849027345
446 0.003459363971520218 -0.005282628072945847 0.003897674028019345
918 -0.00039176628977599003 0.0012315294036791432 -0.0030533976594753925
903 -0.0006228697215949605 0.0025812695282948447 0.0013480469435681085
