LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

296 -0.0012390428812866512 -0.0009492494700237657 -0.0005115519982014773
265 0.009653347088357786 -0.006393236577621083 0.005344364633225554
328 -0.003393295359189323 0.0026021885702600125 -0.0102263511236574
294 -0.000863542588485788 0.0016333657465173084 0.0023923925210613834
497 -0.0044109828832713995 -0.010477908788081122 -0.001978037824924472
314 -0.002339623407564336 0.0036569542071454874 0.0014381586022573288
1313 0.0035609178860045152 0.009042316530599514 0.0027801692534363195
310 -0.0002990025714732943 -0.002377523980846934 0.0009514217606643375
449 -0.0006197267550573242 -0.0006269888186409559 -0.0009944292525593608
333 -0.004379771545133021 0.0011864099964796911 -0.0015690279763544753
303 -0.0010865034784233278 -0.0008190209631484013 0.0019134807368111604
315 -0.008176092707075294 0.00020192086780354627 0.008507496740028913
1342 0.007555852993264326 0.0001507713774005539 -0.000618740722329981
467 -0.002096597212862161 -0.0013071352219223191 0.0005553313308663768
276 0.0032563212416271063 0.0005682292965302043 -0.003468430961997417
490 0.0014527962697085347 -0.0006404192805580484 0.006950772645430349
317 -0.0015658551104861932 -0.001890056574157366 -0.0015955353191240884
451 -0.002269378229887942 -0.0011522081420785413 -0.0038756338827872607
316 0.0019164494492856987 0.001273964964755652 -0.003061352194150866
469 -0.003351062009543075 -0.00040656034191534823 -0.000975611736518092
282 0.000577783643011992 0.0037981343117683333 -0.0009930020077328452
285 -0.0011222871448089218 -0.0025819014477117576 -0.0020774200023660422
324 0.0036869599778274853 -0.0029439357708814576 0.005402569501393918
298 -0.0026318355403495935 -0.0005421452347779238 -9.188597119462969e-05
291 -0.00021519007842310165 0.0016482113366665114 -0.0011123512486988052
319 0.002809989056304242 -0.0006236444852457992 -0.0013483368288356782
336 0.0027171730463649776 -1.518250705225656e-05 -0.0035488188248709506
304 -0.0008620666199398218 0.0017947931623937005 -0.0012210985656465425
323 0.004325332020632528 0.004183650904829407 0.0028342180885320826
308 0.006975078574402796 -0.011693364445406838 0.0027288560025252426
330 0.00017564259816139216 0.0048810000728199045 0.003257256367855362
292 -0.0035564389050818175 0.0009709303558585943 -0.0021503121270558426
486 -0.0025979567572826934 -0.0011844652181081518 0.002976043953325372
253 0.001883084685017331 -0.00015101946966780328 -0.00121687492477875
305 0.0030602706464383394 0.0029451878092279296 0.0007254802711670592
807 -0.0005409074174598446 -0.00023392535519487938 0.002328798542537755
791 0.00045064240468221017 0.0016345302883852295 -0.0011467335413627015
961 -0.0014508816027497364 0.0001397108834725391 -0.0005761338049853629
800 -3.6290343421566554e-05 -0.0018748850978908978 0.0019888066727634752
325 -0.0011419991845159612 0.0023224302415329645 0.011221381042143888
797 -7.746487098453409e-05 0.0010601359719428097 0.0012131323581556991
788 -0.0028200847659183045 -0.0005156833389525934 0.0039035729697561835
769 -0.0023508367751982075 -0.0042572359265572336 0.00541975039186673
819 0.001419375612953874 0.0046406383533145485 -0.007677413634589672
818 0.003170200661880624 -0.0017073967128660176 -0.0015919321332741013
815 -0.004545519702555935 -0.0010235843812952245 0.004302249378606344
798 -0.002264752397072945 0.0012838424572090637 -0.0015161256527279469
832 0.0011361605457371742 -0.001058730737790556 -0.006842825970420962
837 0.001005808618306879 -0.0003651774802448717 -0.0016922891036450648
953 0.0033012393496242624 -0.0009779644105020106 -0.0036205046228564505
972 0.002809578040465034 0.0029621866163392846 0.0005959747646468769
334 0.0012210222088393536 -0.006740499389809208 -0.005572341324180357
1001 0.002626411402390613 -0.005866995969957271 -0.003271778097837264
814 0.0009943907169437855 0.001301584981142234 -0.0020949377289803143
978 -0.0017439769241102004 0.005997428741247974 -0.003502420152966378
821 -0.0025980947130460974 0.0023493795903217077 -0.0007157500159563255
994 -0.0019121293001190683 -0.001173993635862172 -1.557324393514875e-05
789 0.00028929583075431377 -2.052793240178317e-05 0.003800138796765849
973 -0.0013852102202416977 0.00020692944947331963 -0.0011296114091082512
990 0.006044716541529542 -0.002083960639900651 -0.0006274385807923751
802 0.0004763047245009065 -0.0019766941513401264 -0.0010498521772414843
812 0.002364254855547044 -0.00278278310666563 -0.005022490919276071
828 0.004186327462614327 0.0022639728381701916 -0.0027995689332945264
827 0.003104943731156413 -0.003061287534712878 -0.009050568018635482
823 -0.0065020699895067926 -0.00400457177246983 0.00028266440478199646
795 -0.003596240422743681 0.0008600520434720217 -0.00031530971869054935
820 0.001359574389865359 0.0041229774024300935 -0.005480862615731738
840 0.0010963390689004144 0.005040395835834806 -0.0005544128695219226
786 -2.0961223737684654e-05 0.0030766900553191997 -0.00231401474033504
808 -0.00041587898362625207 -0.002194705544905711 0.001550411010283729
834 0.006773429983078527 0.009096345645038719 -1.9563690480666864e-05
955 -0.0009016474887284577 -0.0016100672047168112 -0.000420223222285407
971 0.003350004554545862 0.0010748371624679112 4.798247003459083e-05
796 0.002383762426301116 -0.0025026821751310056 0.00040456073354142827
780 0.00046147307221414764 -0.000928891832355465 8.616208133144896e-05
757 0.0030088250449061106 0.006122517613619769 -0.0023992207096215014
1323 -0.008874474752405237 0.0034504695197199982 -0.004128553228886325
1505 0.0006850522641822664 0.006895512025085161 -0.0006660444368123192
1295 -0.000177317885707605 0.0014242032192404545 0.002636155500369458
829 0.003752339809412173 0.004092185421453228 0.0036833976639767843
809 0.0009865590046821062 -0.004375087441392443 0.0009120497028971
1341 0.006292564460938052 0.002413372433015919 0.0012149614917766492
1318 -0.008081687570221777 0.007015904790672577 0.0031704953934325974
1301 0.001362749834912347 0.0016178316464177968 -0.000559167436398154
1319 -0.00751459196565937 0.0022022926298533307 -0.002488367817282411
1302 -0.001324081472943629 0.00016252309874845738 0.0002800076961033466
1465 0.0021882697099471124 -0.0001597453723901782 -0.0005677813528044103
1336 -0.008329230138137704 -0.0027520230648832834 -0.003649474431608132
838 0.005415774104770993 -0.0012863495342668992 -0.011288851837252561
1292 0.000698788672447831 -0.000857608635629267 -0.001214687937937976
1311 0.00183990880013362 0.00025922162565472135 -0.0011419490452609458
1273 0.0059220535931258644 0.005267570738549412 -0.0036144964279178344
1457 -0.0010701079073274064 -0.0005174846540298299 0.0011511384186407645
1304 -0.003319146199688142 -0.0016873097093249839 0.0019610864915067124
1476 -0.0018639884659544868 -0.000667880248110294 -0.0019570906659832936
1322 -0.0057009572532232145 0.0023331855761833742 -0.009389444033158667
1482 -0.00573248353560374 -0.00034255430406802744 -0.011001802199509034
1498 -0.0014680769747174832 0.0013249166184510267 0.0011965061745911137
1325 -0.002489875851567984 -0.005731828001384859 0.0029537303884016562
1290 0.0022188229883660596 -0.0029796014438273127 -0.0016099195322838847
1293 -0.0003382368303760243 -0.003507318955495184 0.0015713522418256613
1300 -0.0009426599457479182 -0.0003577901765587057 0.0007142068746831609
1477 -0.0007035897645831106 -0.0009107820823845245 0.000464231107551076
1306 0.0013015668683891942 -0.004275590020151148 0.0009223956857641214
1312 0.0016852048034976452 0.0009471667225726209 0.00014435089812539053
1284 -0.006168218248249266 0.009683885843963359 0.00027368446953404175
1324 -8.936095443920242e-05 -0.001172731972749523 0.00010148213910032084
1327 0.013612341670078677 0.0042661112193142295 -0.0006958891867007377
1261 0.01829123338848717 0.010841500168088039 -0.0033058155807922833
1316 -0.0009378354133590877 -0.00021587213627434485 0.005982361672962559
1344 -0.0002116123509476177 0.008354317632487366 0.0007362851690578379
1332 -0.0038655305050532803 0.00236227730519263 -0.00663405451033954
1338 0.008552615488899887 5.767623543547785e-05 -0.0005116879879480646
1459 0.0002920168843571712 0.0006672691110592233 -0.0018450339993652588
1475 -0.004589361040151898 -0.000734876021360054 -0.00024568055005420614
1299 0.00415176535250106 0.0009880693056544066 -0.0005434601950599795
1494 0.0013563483615594962 0.0004744004564904953 -0.005041507733592395
1331 0.0020175410074105057 0.00579359898963698 0.0021325853854162703
462 -0.00023386632679478768 -0.0012855373774231344 -0.0008581993467785457
452 3.857194217721474e-05 -0.00036155241141574735 0.001066453492090612
454 0.0013451737213220044 0.002143556155071504 0.0002751376903289986
455 0.00039389522169182344 -0.0031461268914994146 0.0013227837441540432
461 -0.0034301727070338356 0.0019585215640979376 -0.001043312861790046
464 -0.0003091553805183237 0.0028471397002177547 0.0008706910291579814
1501 -0.001336056260663427 0.008056831604079223 -0.00471045875535929
470 -0.00021022182151681076 -0.0006986279257133459 -0.0018882759092608212
494 -0.006465511646216081 -0.011408001427179541 0.004208805679779197
465 0.0008903017823697198 0.0011637334889582967 -0.00033582445336546266
501 0.0033022387043762074 0.0013505088083192085 0.005874491652539755
479 -0.0028420974758384156 -0.0017687863853000124 -0.0006575982426088165
1433 -0.0015863155787369805 0.0028243104683888607 0.0027423803322683556
483 0.0016662167073347868 0.003090874628493139 0.003921613585015816
471 -0.001305303537254283 0.00029839496733642505 -0.0019264204411423526
478 -0.0021671140228343897 -0.001451491159209803 0.0045743610119394484
496 -0.004497858882269333 -0.002414957826630664 -0.005971679884790982
503 0.0023351781160734003 -0.0012395725022056555 0.002204620432477573
482 -0.0012352140681028468 -0.0019948094720062598 0.002082084772010393
1510 0.012719262754744153 0.002401433915714463 -0.00183987161874792
488 -0.0060754788763269126 -0.00792904368017478 0.0069819964356198335
499 0.0022102289951127 0.006377793384934032 -0.005005863590105135
495 0.006935986138874314 0.008109551312501828 -0.0011588634649593336
480 0.002109630878221284 -0.006359223390813938 0.001964886650270295
472 -0.0019273158060969574 -0.0006133783686915706 -0.0019648436170769425
476 -0.0007579301043236873 0.006162381879977164 0.008650021825895568
444 -0.0032990005971942106 0.006183743184730989 -0.002715064236703876
504 -0.01042836478964604 0.0029934388428883856 -0.004787957140929324
491 0.006694061877206668 0.002386544845223672 0.004630864434090753
459 0.0007391086806199368 0.0017426682122915697 -0.00332243049869342
458 0.0008846763202715023 -0.00015816790587525417 0.0010844508224420624
450 0.0012986558197444894 -0.0023706743772621075 0.000710508247920878
453 0.0007931598871223854 -0.00014135372814405282 0.0002995829020600049
456 -0.0015548677178164902 -0.0006941075510118748 -0.0009472028075835321
460 0.0036869440858312854 -0.0034171583089793716 0.0041914316884387685
463 0.0008591248498422509 0.0020991214488567563 0.0008557725073076689
466 -0.00032203704578565804 0.0005629521734629061 -0.00010475913131906806
492 0.004259357485786475 -0.001254632907728522 0.003104205421637458
484 -0.007182233552977651 0.005687573295517548 0.005647720764737517
487 0.00910593240706148 -0.00015776461684255502 -0.0020307759663145955
475 -0.0016837577601513081 0.0032108534796868207 0.003990186756648727
421 -0.005431027160651255 -0.0036658062040832735 0.006816782573030141
1005 0.004851677770560428 0.0026158014064307797 0.004161573422597839
1000 0.004659144893689632 0.004189917662880682 -0.002058738031687227
975 -0.0014561458270545247 -0.001462628753290578 0.00027956633225028287
959 0.0012471128465481906 -0.0014516478355625017 -0.0009450458771355525
982 -0.004613569245146392 0.001536471460621941 0.0038063974879625423
974 0.0013843377055818902 -0.0016542692348511796 -0.0013728995444671963
493 0.004487017256779393 -0.004094923902962935 -0.00612587643069803
1007 0.004239736657369912 -0.00031341803032589597 0.0005551807016319795
968 -0.0008539111970433732 0.0002146610548521745 -0.002010897219995081
986 -0.0013515733373106876 -0.004272216808855615 -0.0018447623686031482
956 -0.0018882130690275772 -0.0014083340493904215 0.0016173342355338613
958 -0.0015808917422112444 -0.0005412529291750326 -0.0009137765968950625
965 -0.0003254725149295044 0.0012556026941511187 0.0013657698849943844
992 -0.006031007893440267 0.003372834019489803 0.002747003478350508
969 5.357441581510711e-05 -0.0014722317353925282 0.0005378956183670604
998 0.0015039000535820766 0.003889659636156465 -0.003109811857573089
983 0.0005039979156688034 0.008277926312392644 0.0009259499620115958
987 -0.0018231471262615984 -0.001848192319815047 0.0012810020724077576
966 0.0001510555505859599 -0.0013834433653094598 -0.0002871681688316551
425 -0.002429298829041637 0.003422144642323374 -0.006538720282972094
502 -0.0019806452147205934 0.0009423559410312007 -0.004925490549939185
1003 -0.004176478565990723 0.005791352675571936 -0.0017428895622719485
984 -0.008914742384382416 -0.004013494003195419 -0.00030031740748442877
957 -0.002808430387565216 0.0031803601906645602 0.002012314526391969
954 0.0018724735039068409 0.00013415337252001844 0.0010848542466784915
999 0.002077230881109294 -1.955159798811018e-05 0.0018714046785224393
964 -0.0021049637680252567 -0.0015428425155820384 0.0006446449212167952
996 0.003306750833813508 -0.002738517050066909 -0.003984383868705552
970 0.0006327246878192982 -0.0009880536024301793 -0.001253011985579464
976 0.002278115381494838 -0.000347926063592265 0.001134495772657457
995 -0.0009755569658864874 -0.004753223999302374 0.0015727678720111053
963 0.00014409510686018426 -0.0005793541578991544 0.0007067133626098479
1008 -0.002762018642115187 0.0006148074377698852 0.005929246669270939
988 -0.0007976718350805888 0.0020811940535993534 -0.004766020262549158
991 -0.004136144766852271 -0.00145132905165447 0.0034899883203367518
960 0.0031247472866867986 -0.00041270801380755294 -0.003912971272089606
962 0.0019109788832413293 -0.0005122410325543601 -0.00048786333124446746
979 0.003557804737486362 -0.0013619874619142983 0.008208894912688367
980 0.00137768803740705 -0.002605377913175665 -0.0008510046088266892
967 0.0007508499114695081 0.0018403534907271211 0.0012376544550709342
925 0.01011572506562271 -0.005430966009659803 -0.00284567941702061
948 -0.0036511118533176195 0.0038006053597327743 -0.0015466546543698178
1462 0.0009816647054959361 0.0006007758651241454 0.0022900736486586473
1006 0.0017661605710368974 -0.0041783244425324445 -0.00409204822943077
1460 0.0021526890574506997 -0.0008269837981934545 -0.003983237757467527
1463 -0.00047230726677489047 -0.0010006122627159867 0.0019268927268266452
1469 0.0016806119024136274 -0.0004268376497685298 -0.00012647231460507686
1496 -0.00744960134539071 0.0014744648043648434 -0.0010056150826851878
1511 -0.0005558604747797154 0.00014620529653424312 0.0023297513304884267
1502 -0.0040661221362184 -0.002699347636033403 0.004869489053693937
1490 -0.011545322895227122 0.005646709993704543 0.002558514795872548
1479 0.0014366356143287278 -0.0013694719824574677 -0.0018997254970756375
1470 -0.0010513458953400488 0.0009097342206305843 0.0002705420663692388
1487 -0.0022158498207240102 -0.0060961782275885095 -0.00011031350603247823
1509 0.003548460363787535 -0.00022579384504742568 0.0060494750838787845
1491 0.0008866073379604444 0.002317942020116155 -1.734722841003328e-06
1472 -0.001571509258123915 0.00032037560134278424 -0.0017263488392564173
