LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

820 -1.2541792262603792e-05 -0.006128362786730108 0.004844712004194512
821 0.00784853567026806 -0.003052423784806143 -0.002287503971089267
823 -0.0006944915441283302 -0.00613653245896041 0.005977238479523241
827 -0.0013753871353446882 0.009599299874929714 0.0004643790111949674
828 -0.0017163251009419233 0.001534136246253938 0.0004951177567782089
834 -0.006542644851007628 0.0014269438719509229 0.0020306423282943496
840 -0.0004988467939543114 0.0028605551566042633 -0.004732205405474412
955 0.00047939017552588284 0.001709961527046608 -0.0004417119749835578
971 0.002140319147078081 0.0015734001032669308 -0.004842004227590286
973 0.001800988004562865 -0.0018241404428688884 0.0001487570372587205
990 0.0077597581506866214 0.004263948533100266 0.0023501871310912374
994 0.0009988992871133372 0.0011383515283758339 -0.0014162091051867917
730 -0.002001232103680316 0.002383438862185358 0.0018402385878434702
773 0.0012016892507523943 -0.0033892241991285215 -0.0008390751427272317
782 0.00014127320781941654 -0.0017290270378834635 -2.1311269454349817e-05
1239 -0.0016049467758261552 0.00013197810408912904 -0.00011011872340759384
1409 0.000343783876270807 0.0014852192828598877 -0.002870993859868525
1426 -0.0014149952021701463 -0.0002982812198334259 -0.003717789407796623
1263 0.00012440816918924693 0.004427800482302572 0.0030398176442514332
1267 0.0033976803181595783 0.0035712618047011517 0.00729540566212371
1420 -0.0011143183062440913 0.001105138534249852 -0.0007454581165671536
1449 0.0030656819296607887 -0.005571122735372648 6.0009485777585354e-05
786 -0.000846651122446501 0.00014951346797907277 0.003110750112749565
809 -0.0057404657176479065 0.004967189932486671 -0.0013948159309512165
829 -0.005195404397898808 -0.0037552652121882295 0.008340310012962095
838 0.006888285685858742 0.003431625905500771 -0.00036257216617566716
1295 0.0018600095055720499 0.0020792060984629514 0.0018501577192987172
1304 0.0033708805345102674 -0.002664641505565298 -0.001484491579997965
1311 -0.0008522617929594014 0.0014687027660327326 -0.001781840818193629
1322 0.0008207408134883264 -0.002989761411779029 -0.0035736627361249943
1341 -0.00260295022803677 -0.004984399751396337 0.002083460509277054
1457 -0.001514212147615383 -3.58386660347758e-05 -0.0005152298723827558
1465 0.0003742356650052825 -0.00023374944795789303 -0.0030845957036710436
1482 0.0028993653782608503 0.003283833131752148 -0.001148795566454278
1273 0.0006086217993591114 -0.0062342707680543155 -0.000995519274447423
1301 0.00113943150984917 0.0018723077034738208 -0.0010068929258672259
1302 1.2724113301284669e-05 0.0012314253541081896 0.0014986690126662706
1318 0.003177335338218823 0.0031620980861900936 -0.0009891849557517958
1319 -0.006915450526439049 -0.0053915532020238225 0.000944740694346811
1323 0.007217385299482558 -0.00047127889971170287 -0.008808794967413667
1336 0.002008510148955027 0.0022694336272881567 0.0054628935314888286
1476 -0.0008334633981732401 0.0028664761695207886 0.0013329553197663645
1505 -0.00014744346891214786 0.0046234082226854975 0.00024221741773708475
1234 -0.001688679496212475 0.002349767281353873 -0.0016993482541012724
1243 -0.0034414122909774965 -3.317315091097969e-05 -0.0023409206554699715
1244 0.003009664544157738 0.002066093429820701 -0.0013928663790444874
1250 0.0033580035771667398 -0.001523532105271084 -0.0018911437921630759
1256 0.0023218648025974137 -0.0029656708963758725 -0.0036651954748898375
1260 0.005502464191719677 0.0019355418130405212 -0.002153560995175089
1268 -0.0018122732920107557 0.001007084451592627 -0.005175025693653612
1269 0.001090736043873875 0.000574145108183562 -0.004495769639783985
1276 0.0004886448795450757 -0.002357025947142348 -2.253646765065623e-05
1282 -0.000993540847338786 0.002950880578346198 0.004865899188749527
1288 -0.001447540679325647 0.008450955722262657 0.0004011766801420311
1403 -0.002388737884863804 0.001980694694421068 0.0014377249546439336
1261 0.0009607629573922527 -0.004870175458486246 0.00018581889613728902
1284 -0.0028493321304617234 0.003755375846906753 -0.00974215230785516
1290 -0.005572215058304361 0.0022717743921993857 0.004230971423518936
1292 0.00040499819086206514 -0.0001031516603204522 -0.0029625792880421256
1293 -0.0020598933977411878 -0.0026528439770532476 -0.004260120097595564
1299 0.00020289459778816775 3.126024483820295e-05 -3.859410297968754e-06
1300 -0.003175574049102938 -0.0018318329352208014 -0.0006677574760618904
1306 -0.0006427057770414565 -0.0012083523022397339 0.0014183296168111365
1312 -0.0001857020280303621 6.352865512485376e-05 -0.00100781730840932
1316 0.0001375200339045131 -0.0009210954546997837 -0.004073468388339201
1324 -0.0003340127628221528 0.000333599628502678 0.005920482422525487
1325 0.002917032342329054 0.008665518041997979 -0.0024787901177235993
1327 -0.0019167358406241611 0.0014856660542014156 0.00425328901852586
1331 -0.0038781603216397633 -0.0014343498294914262 0.0005179728183540675
1332 -0.0009989478343419098 0.0031692432365058695 0.006139699610705267
1338 0.0027648793897381545 0.002388016599613306 -0.004600712827154392
1344 0.0018016846498610164 0.005448535904279585 0.0011859338980177616
1459 -0.001941952645725362 -0.0033108815581568804 -0.0030747217784650367
1475 -0.0020906593121386933 0.0010029661984247678 -0.0031801824873616915
1477 0.005222697082417576 0.0012500890240252488 -0.0011359815429377404
1494 0.0012643426993979123 -0.004897862220722602 -0.008352645988927349
1498 -0.004345062188090179 0.004129338361948246 -0.0013678110129115436
398 0.0007815098306098381 0.00016894884013314064 -0.0012739023822668123
399 6.086783229341347e-05 0.00047638425010050584 0.002373991927652603
403 -0.0008693474729609377 -0.00016338198628585376 -0.0013730719030323594
409 0.001890370269340481 0.0006994568007536706 0.001255556043508408
414 -0.0014279516705232827 -9.061787339514548e-05 0.00021921085710277359
416 -0.0015374324067753892 0.0027768735375977073 -0.002381162439629396
419 -0.001317073250845173 0.0069215390105154765 0.0034742951648741075
420 0.0009476848460455931 0.004477824532351927 0.011080485698390213
423 -0.0019485662342147163 0.007381185246409005 -0.0010630388940303318
427 0.0033350560427979872 -0.000590249518864729 4.45849382913785e-08
432 0.0003108056332149007 -0.002643597117686341 0.00293487496382399
436 0.0002824621377573637 -0.00014337276457104234 0.003490550465328136
438 -0.00845695139007446 -0.0006311879127531356 -0.0029839285602354776
1445 -0.003190365570506333 -0.0003546584085925052 0.006302277444308148
1454 -0.00018531524080096182 -0.00027150860388638 0.005791433865697583
444 0.005369796069699807 0.006588570416392958 0.0036494908668810856
1433 0.0015018380870194393 0.002101361316051274 0.005673470891682824
452 0.002174816170128375 0.002465617781955202 0.0015215516780061103
454 0.0030715391560306115 0.001896783014037938 -0.0016512979768054546
455 -0.0036585725961926583 0.000564008365376966 0.0017701971942995119
458 -0.0012930125452567183 0.0019254497413386882 -0.00011171004808042265
459 0.0009987037477234679 0.003901245058281682 0.003206655930178677
461 -0.003942843865819072 0.0008150423332302059 0.003404735257175638
462 0.001246368380382869 0.0008270420952176083 0.0021518607652452593
464 0.0028031122639707415 -0.0014651698862138203 0.0004958778864408972
465 0.0022223490877782714 -0.00026034719057382177 -0.0011188851149056048
470 -0.0011146031608820063 0.001323320653349412 -0.002986323242129469
471 0.0016181868481847566 -7.67899466355764e-06 0.0025166453190312655
472 0.002238783093617164 0.0016883889918997573 0.0011655100833497052
475 0.006278213780918642 -0.0014291599163703335 0.009788313981491721
476 0.005930235252967941 0.00029495251882129616 -0.0029082329499193543
478 -0.006790309369100529 -0.003981755494357782 0.0012500801537228344
479 0.004094023019764171 0.002744811298853257 0.0036023556090240888
482 -0.0003418401616644902 -0.0024980116168879392 0.0008799565331084089
483 0.0008468961921718579 -0.005345577538544354 0.005967990511626132
488 0.002592969778868154 -0.00044815725712854125 -0.003429628149900534
491 -0.0034809269449585624 -0.0008107322138108134 -0.003161485271623428
492 -0.0009042649275144838 -0.003912567058078808 -0.0031685852059195638
494 0.0005479497216775666 0.0010163316207943993 -0.0025123567883410668
496 0.00017711344338956872 0.0008853549834576636 -6.705636049753654e-05
499 -0.0003068046329178759 -0.001891508501614 0.003104078787462657
501 0.0005890811269847536 0.004596658711817824 -0.00475087801404993
503 0.0006786665079453162 0.0021401108879659063 0.0036271420868282883
1501 0.005082984544094821 -0.0036249598658902146 -0.0010286417664973173
1510 -0.0031583648588166574 -0.006813542567727177 0.00758615407646702
394 -0.0012147012851361977 -0.003508030299497803 -0.0017731950425554652
404 0.002483126261289669 0.00015423876753803607 -0.0023825646255090332
410 -0.0028788059057939935 -6.560916004983332e-06 -0.002406786415064726
428 0.0015133775556029478 0.007409771327191533 0.0009754022284941885
437 0.0017563515784466653 0.006060406996704618 -0.0005983086605442474
439 -0.007224040417790934 0.0019297288422995935 -0.00844569366951893
446 0.0038183290020986395 -0.0024764448847166727 -0.002226530622195936
448 -0.0007825537672229233 -0.000823176900461706 0.005588748886594512
903 -0.0016134417856111852 0.002727765238934744 0.0025465476376014887
918 0.0005685056850144296 -0.0019271727958467485 8.24596707663101e-05
942 0.0014572982171009395 0.0034794397629028142 -0.008207820069365764
453 0.0012975017366307002 0.002652777214378841 0.0004269666843438511
421 0.002363210666556373 0.0056590036116698555 -0.00031764897526771676
425 0.0016245927303223497 0.0029615552270494164 -0.0032240813695868556
450 0.0024774173081833174 -0.0004933774217057647 -0.00039453323114658454
456 0.0018051516606926523 0.000769047141162007 -0.0004633200634791982
460 0.0011497560934116483 -0.002376261136024291 -0.001491994574461475
463 -0.0017612093432279332 -0.000963575241455958 -0.0010678191702480494
466 -0.0026330053597218416 -0.0002511601347173429 0.00011305990685116551
480 0.00017910596903614846 0.003802317691100829 -0.004009786353209242
484 0.003090417312131008 0.0004183568253823996 0.0022783138367994662
487 0.003301599844352443 -0.00653623777957953 0.002274115374557588
493 0.005429870264765752 -0.0022817268299214445 -0.007844080630936237
495 -0.010602629149638143 0.001909602888783284 -0.0009544164715348426
502 0.00046537361281786545 0.00016379209787356245 0.0011160717460686673
504 0.0045900282391432845 0.00200958659498684 0.0018553142159543656
959 -0.00044771365693836555 0.000975671436762084 0.0012181975472890733
968 -0.005601076108189782 -0.002608607104612184 -0.0005604875260813767
974 -0.0017554673696861091 0.0005905211977938298 -0.0024358018880090864
975 -0.0006576017822913994 -0.0017076530203908868 -0.003537774267258905
986 -0.0016535484083808544 0.0027274546774614782 -0.0011255680669596975
998 0.0030690045553914075 -0.0034620086170907205 -0.008034741938250881
1005 -0.008496881014662148 0.007503959901069722 -0.004133367425040982
902 0.0025920782835349293 0.0009629410084963539 -0.002523347085087935
913 -0.0019598182369998415 0.00033366226319608865 -0.0016817897860321896
927 -0.002704324623824917 0.001420087939645817 0.0028800205784792056
931 0.003165557310151457 0.00164500053271163 0.006125563646858124
936 -0.005217775977584142 -0.002543734829467402 0.00041772528724695135
907 0.0019012246195587576 0.0025643751579285737 -0.0009046276291630222
908 -7.297102431198046e-05 -0.0014573329209572076 0.006805749332310848
914 0.00141278548934958 0.0002669676101536706 0.0025164674389479176
920 -0.0007302981867131184 7.281696092962521e-05 0.00200306697046815
923 -0.0010178962639995934 -0.0028023995567253604 -0.008453754349191545
924 -0.006554740944164039 -0.003992034655504365 0.0007654363381579472
932 -0.003967618989730713 -0.000937620938716878 -0.0029697572445709854
940 -0.0001346507590493383 -0.0008863805755142697 0.0063052841705330325
943 -0.006893122613833914 -0.0013795700544241086 -0.0009329488728180845
952 -0.00011332381078716253 -0.004606419608662539 0.0035161617622088935
956 0.0006157277359425886 0.00015375945221367195 -0.00192325061298835
958 -0.002771512955176687 0.00026348678898671977 -0.0010138785647553414
965 0.0005796197523765822 -0.00023385931239977632 -0.0013390175440433382
966 -0.0014311532312007364 0.0003792328468565778 0.0028718439618535146
969 0.00036908049768273214 -0.0004940269465783294 -0.0016711131153151447
982 0.0021515664782914235 0.001053176830575775 -0.0031195304504170146
983 0.00246766039708556 -0.00388797942676911 0.0031436587633324534
987 -0.006199502279915785 0.004933574149895011 -0.005184971045929466
992 -0.0027647152893036085 0.0012450518007066545 -0.005456991496195592
1000 -0.006289892203696789 -0.008122994216886214 -0.005671647425718022
1007 0.0024373345130744863 0.0008925392441289752 0.002779507592286231
925 -0.0016238035443720792 0.00026299431730489043 -0.002213379601115498
948 -0.0011482174401530611 0.0017440808340576483 0.002240220625105425
957 -0.0017695243224653988 -0.0031251791775337174 -0.0017920131413065204
962 -0.000504738631884516 -0.0009052573164402191 -0.0027933308206240085
963 6.776851778902024e-05 -0.0019169367646171963 -0.0039242658294410815
964 0.0018487917595600132 -0.002232405742964184 -0.002097091778233768
967 -0.0016216906885607974 0.0015945469553708361 -0.0001872273534095985
970 -0.003828343156607487 0.0008708315445336438 0.001187113378714398
976 -0.00022084271975719475 0.0025467767222871205 -0.002420560595420704
979 -0.005780324784865012 -0.002043161622019685 0.0074509929281504645
980 0.0008743246813438958 0.002226789646211791 -0.0010392352683757584
984 0.0011414714362726498 0.0008818205245516958 0.005235799785729024
988 -3.691184540512738e-05 -0.007606970141904948 -0.005209031347499405
991 -0.001896810722604464 0.005160729330605824 0.012512620467361572
995 0.0011257630732885394 0.0003552313410693564 0.002396941998107089
996 0.0022060270446766306 0.00286114405136536 -0.0012030789505182633
999 0.007418763713145731 0.0017418907010778525 0.008375991051477709
1003 0.002559469511331844 -0.0032148524126816465 0.006409906093151919
1008 0.003881468527725622 0.0017945390707253025 -0.0010941207857166377
898 -4.858712966734019e-05 0.0004134455096796638 -0.0014233328246742694
941 -0.004140995629667821 -0.001353319154311111 -0.0027975173436141578
950 0.004264362384213967 0.0013762187043187073 0.005738283983271596
1407 0.0015374286230875774 0.0009133631461119892 0.0039158069592312595
1422 0.001669430553296441 0.00339404085027704 -0.0034250620729404336
1446 0.002939643161594619 0.008479580167117804 0.0022731973655363605
1417 0.0002917420761972455 0.0026198176760727867 -0.0004460372096233952
1431 0.0005791958104295854 -0.0027513085046740925 -0.0013751402020499123
1435 -0.010000337272745533 0.00310126733320594 0.00820982185074979
1440 -0.004654302673371786 0.0064150900655831926 0.0017673418749079178
929 -0.00024452856348631104 0.004166525441504175 0.0014226189088447437
954 0.0004044473570178208 0.0010846096153723412 -0.0028185549997459597
960 -0.0032701888748950013 0.00021717582721433523 0.003752673678908793
997 -0.007142218239227854 0.00011600091220702492 -0.0011672596364277175
1006 -0.002883683205408286 -0.005248738475557111 -0.003971271294207267
1463 0.0022229700811115458 -0.004083913331286509 0.00024747294527321316
